   24.3880571178585       0.000000000000000E+000
   24.3922626803896       0.000000000000000E+000
   24.3964682429207       0.000000000000000E+000
   24.4006738054518       0.000000000000000E+000
   24.4048793679829       0.000000000000000E+000
   24.4090849305140       0.000000000000000E+000
   24.4132904930451       0.000000000000000E+000
   24.4174960555762       0.000000000000000E+000
   24.4217016181073       0.000000000000000E+000
   24.4259071806385       0.000000000000000E+000
   24.4301127431696       0.000000000000000E+000
   24.4343183057007       0.000000000000000E+000
   24.4385238682318       0.000000000000000E+000
   24.4427294307629       0.000000000000000E+000
   24.4469349932940       0.000000000000000E+000
   24.4511405558251       0.000000000000000E+000
   24.4553461183562       0.000000000000000E+000
   24.4595516808873       0.000000000000000E+000
   24.4637572434184       0.000000000000000E+000
   24.4679628059495       0.000000000000000E+000
   24.4721683684806       0.000000000000000E+000
   24.4763739310117       0.000000000000000E+000
   24.4805794935428       0.000000000000000E+000
   24.4847850560739       0.000000000000000E+000
   24.4889906186050       0.000000000000000E+000
   24.4931961811361       0.000000000000000E+000
   24.4974017436672       0.000000000000000E+000
   24.5016073061983       0.000000000000000E+000
   24.5058128687294       0.000000000000000E+000
   24.5100184312605       0.000000000000000E+000
   24.5142239937916       0.000000000000000E+000
   24.5184295563227       0.000000000000000E+000
   24.5226351188538       0.000000000000000E+000
   24.5268406813849       0.000000000000000E+000
   24.5310462439160       0.000000000000000E+000
   24.5352518064471       0.000000000000000E+000
   24.5394573689782       0.000000000000000E+000
   24.5436629315093       0.000000000000000E+000
   24.5478684940404       0.000000000000000E+000
   24.5520740565715       0.000000000000000E+000
   24.5562796191026       0.000000000000000E+000
   24.5604851816337       0.000000000000000E+000
   24.5646907441648       0.000000000000000E+000
   24.5688963066959       0.000000000000000E+000
   24.5731018692270       0.000000000000000E+000
   24.5773074317581       0.000000000000000E+000
   24.5815129942892       0.000000000000000E+000
   24.5857185568203       0.000000000000000E+000
   24.5899241193514       0.000000000000000E+000
   24.5941296818825       0.000000000000000E+000
   24.5983352444136       0.000000000000000E+000
   24.6025408069447       0.000000000000000E+000
   24.6067463694758       0.000000000000000E+000
   24.6109519320069       0.000000000000000E+000
   24.6151574945380       0.000000000000000E+000
   24.6193630570691       0.000000000000000E+000
   24.6235686196002       0.000000000000000E+000
   24.6277741821313       0.000000000000000E+000
   24.6319797446624       0.000000000000000E+000
   24.6361853071935       0.000000000000000E+000
   24.6403908697246       0.000000000000000E+000
   24.6445964322557       0.000000000000000E+000
   24.6488019947868       0.000000000000000E+000
   24.6530075573179       0.000000000000000E+000
   24.6572131198490       0.000000000000000E+000
   24.6614186823801       0.000000000000000E+000
   24.6656242449112       0.000000000000000E+000
   24.6698298074423       0.000000000000000E+000
   24.6740353699734       0.000000000000000E+000
   24.6782409325046       0.000000000000000E+000
   24.6824464950357       0.000000000000000E+000
   24.6866520575668       0.000000000000000E+000
   24.6908576200979       0.000000000000000E+000
   24.6950631826290       0.000000000000000E+000
   24.6992687451601       0.000000000000000E+000
   24.7034743076912       0.000000000000000E+000
   24.7076798702223       0.000000000000000E+000
   24.7118854327534       0.000000000000000E+000
   24.7160909952845       0.000000000000000E+000
   24.7202965578156       0.000000000000000E+000
   24.7245021203467       0.000000000000000E+000
   24.7287076828778       0.000000000000000E+000
   24.7329132454089       0.000000000000000E+000
   24.7371188079400       0.000000000000000E+000
   24.7413243704711       0.000000000000000E+000
   24.7455299330022       0.000000000000000E+000
   24.7497354955333       0.000000000000000E+000
   24.7539410580644       0.000000000000000E+000
   24.7581466205955       0.000000000000000E+000
   24.7623521831266       0.000000000000000E+000
   24.7665577456577       0.000000000000000E+000
   24.7707633081888       0.000000000000000E+000
   24.7749688707199       0.000000000000000E+000
   24.7791744332510       0.000000000000000E+000
   24.7833799957821       0.000000000000000E+000
   24.7875855583132       0.000000000000000E+000
   24.7917911208443       0.000000000000000E+000
   24.7959966833754       0.000000000000000E+000
   24.8002022459065       0.000000000000000E+000
   24.8044078084376       0.000000000000000E+000
   24.8086133709687       0.000000000000000E+000
   24.8128189334998       0.000000000000000E+000
   24.8170244960309       0.000000000000000E+000
   24.8212300585620       0.000000000000000E+000
   24.8254356210931       0.000000000000000E+000
   24.8296411836242       0.000000000000000E+000
   24.8338467461553       0.000000000000000E+000
   24.8380523086864       0.000000000000000E+000
   24.8422578712175       0.000000000000000E+000
   24.8464634337486       0.000000000000000E+000
   24.8506689962797       0.000000000000000E+000
   24.8548745588108       0.000000000000000E+000
   24.8590801213419       0.000000000000000E+000
   24.8632856838730       0.000000000000000E+000
   24.8674912464041       0.000000000000000E+000
   24.8716968089352       0.000000000000000E+000
   24.8759023714663       0.000000000000000E+000
   24.8801079339974       0.000000000000000E+000
   24.8843134965285       0.000000000000000E+000
   24.8885190590596       0.000000000000000E+000
   24.8927246215907       0.000000000000000E+000
   24.8969301841218       0.000000000000000E+000
   24.9011357466529       0.000000000000000E+000
   24.9053413091840       0.000000000000000E+000
   24.9095468717151       0.000000000000000E+000
   24.9137524342462       0.000000000000000E+000
   24.9179579967773       0.000000000000000E+000
   24.9221635593084       0.000000000000000E+000
   24.9263691218395       0.000000000000000E+000
   24.9305746843707       0.000000000000000E+000
   24.9347802469018       0.000000000000000E+000
   24.9389858094329       0.000000000000000E+000
   24.9431913719640       0.000000000000000E+000
   24.9473969344951       0.000000000000000E+000
   24.9516024970262       0.000000000000000E+000
   24.9558080595573       0.000000000000000E+000
   24.9600136220884       0.000000000000000E+000
   24.9642191846195       0.000000000000000E+000
   24.9684247471506       0.000000000000000E+000
   24.9726303096817       0.000000000000000E+000
   24.9768358722128       0.000000000000000E+000
   24.9810414347439       0.000000000000000E+000
   24.9852469972750       0.000000000000000E+000
   24.9894525598061       0.000000000000000E+000
   24.9936581223372       0.000000000000000E+000
   24.9978636848683       0.000000000000000E+000
   25.0020692473994       0.000000000000000E+000
   25.0062748099305       0.000000000000000E+000
   25.0104803724616       0.000000000000000E+000
   25.0146859349927       0.000000000000000E+000
   25.0188914975238       0.000000000000000E+000
   25.0230970600549       0.000000000000000E+000
   25.0273026225860       0.000000000000000E+000
   25.0315081851171       0.000000000000000E+000
   25.0357137476482       0.000000000000000E+000
   25.0399193101793       0.000000000000000E+000
   25.0441248727104       0.000000000000000E+000
   25.0483304352415       0.000000000000000E+000
   25.0525359977726       0.000000000000000E+000
   25.0567415603037       0.000000000000000E+000
   25.0609471228348       0.000000000000000E+000
   25.0651526853659       0.000000000000000E+000
   25.0693582478970       0.000000000000000E+000
   25.0735638104281       0.000000000000000E+000
   25.0777693729592       0.000000000000000E+000
   25.0819749354903       0.000000000000000E+000
   25.0861804980214       0.000000000000000E+000
   25.0903860605525       0.000000000000000E+000
   25.0945916230836       0.000000000000000E+000
   25.0987971856147       0.000000000000000E+000
   25.1030027481458       0.000000000000000E+000
   25.1072083106769       0.000000000000000E+000
   25.1114138732080       0.000000000000000E+000
   25.1156194357391       0.000000000000000E+000
   25.1198249982702       0.000000000000000E+000
   25.1240305608013       0.000000000000000E+000
   25.1282361233324       0.000000000000000E+000
   25.1324416858635       0.000000000000000E+000
   25.1366472483946       0.000000000000000E+000
   25.1408528109257       0.000000000000000E+000
   25.1450583734568       0.000000000000000E+000
   25.1492639359879       0.000000000000000E+000
   25.1534694985190       0.000000000000000E+000
   25.1576750610501       0.000000000000000E+000
   25.1618806235812       0.000000000000000E+000
   25.1660861861123       0.000000000000000E+000
   25.1702917486434       0.000000000000000E+000
   25.1744973111745       0.000000000000000E+000
   25.1787028737056       0.000000000000000E+000
   25.1829084362368       0.000000000000000E+000
   25.1871139987679       0.000000000000000E+000
   25.1913195612990       0.000000000000000E+000
   25.1955251238301       0.000000000000000E+000
   25.1997306863612       0.000000000000000E+000
   25.2039362488923       0.000000000000000E+000
   25.2081418114234       0.000000000000000E+000
   25.2123473739545       0.000000000000000E+000
   25.2165529364856       0.000000000000000E+000
   25.2207584990167       0.000000000000000E+000
   25.2249640615478       0.000000000000000E+000
   25.2291696240789       0.000000000000000E+000
   25.2333751866100       0.000000000000000E+000
   25.2375807491411       0.000000000000000E+000
   25.2417863116722       0.000000000000000E+000
   25.2459918742033       0.000000000000000E+000
   25.2501974367344       0.000000000000000E+000
   25.2544029992655       0.000000000000000E+000
   25.2586085617966       0.000000000000000E+000
   25.2628141243277       0.000000000000000E+000
   25.2670196868588       0.000000000000000E+000
   25.2712252493899       0.000000000000000E+000
   25.2754308119210       0.000000000000000E+000
   25.2796363744521       0.000000000000000E+000
   25.2838419369832       0.000000000000000E+000
   25.2880474995143       0.000000000000000E+000
   25.2922530620454       0.000000000000000E+000
   25.2964586245765       0.000000000000000E+000
   25.3006641871076       0.000000000000000E+000
   25.3048697496387       0.000000000000000E+000
